player_id,player_name,team,asof_date,is_home,days_rest,games_last7,games_last14,season_game_number,lag1_pts,lag1_reb,lag1_ast,lag1_threes,lag1_fg3a,lag1_stl,lag1_blk,lag1_tov,lag1_fgm,lag1_fga,lag1_fg_pct,lag1_ftm,lag1_fta,lag1_ft_pct,lag1_oreb,lag1_dreb,lag1_pf,lag1_plus_minus,lag1_min,lag1_pts_per_min,lag1_reb_per_min,lag1_ast_per_min,lag1_fg3m_per_min,lag1_fg3a_per_min,lag1_fga_per_min,lag1_fta_per_min,lag1_tov_per_min,lag1_usage_per_min,b2b,roll3_min,roll3_min_std,roll3_pts,roll3_reb,roll3_ast,roll3_threes,roll3_fg3a,roll3_stl,roll3_blk,roll3_tov,roll3_fgm,roll3_fga,roll3_fg_pct,roll3_ftm,roll3_fta,roll3_ft_pct,roll3_oreb,roll3_dreb,roll3_pf,roll3_plus_minus,roll3_pts_per_min,roll3_pts_per_min_std,roll3_reb_per_min,roll3_reb_per_min_std,roll3_ast_per_min,roll3_ast_per_min_std,roll3_fg3m_per_min,roll3_fg3m_per_min_std,roll3_fg3a_per_min,roll3_fg3a_per_min_std,roll3_fga_per_min,roll3_fga_per_min_std,roll3_fta_per_min,roll3_fta_per_min_std,roll3_tov_per_min,roll3_tov_per_min_std,roll3_usage_per_min,roll3_usage_per_min_std,roll5_min,roll5_min_std,roll5_pts,roll5_reb,roll5_ast,roll5_threes,roll5_fg3a,roll5_stl,roll5_blk,roll5_tov,roll5_fgm,roll5_fga,roll5_fg_pct,roll5_ftm,roll5_fta,roll5_ft_pct,roll5_oreb,roll5_dreb,roll5_pf,roll5_plus_minus,roll5_pts_per_min,roll5_pts_per_min_std,roll5_reb_per_min,roll5_reb_per_min_std,roll5_ast_per_min,roll5_ast_per_min_std,roll5_fg3m_per_min,roll5_fg3m_per_min_std,roll5_fg3a_per_min,roll5_fg3a_per_min_std,roll5_fga_per_min,roll5_fga_per_min_std,roll5_fta_per_min,roll5_fta_per_min_std,roll5_tov_per_min,roll5_tov_per_min_std,roll5_usage_per_min,roll5_usage_per_min_std,roll10_min,roll10_min_std,roll10_pts,roll10_reb,roll10_ast,roll10_threes,roll10_fg3a,roll10_stl,roll10_blk,roll10_tov,roll10_fgm,roll10_fga,roll10_fg_pct,roll10_ftm,roll10_fta,roll10_ft_pct,roll10_oreb,roll10_dreb,roll10_pf,roll10_plus_minus,roll10_pts_per_min,roll10_pts_per_min_std,roll10_reb_per_min,roll10_reb_per_min_std,roll10_ast_per_min,roll10_ast_per_min_std,roll10_fg3m_per_min,roll10_fg3m_per_min_std,roll10_fg3a_per_min,roll10_fg3a_per_min_std,roll10_fga_per_min,roll10_fga_per_min_std,roll10_fta_per_min,roll10_fta_per_min_std,roll10_tov_per_min,roll10_tov_per_min_std,roll10_usage_per_min,roll10_usage_per_min_std,injury_status,team_on_slate,playing_today,pred_min,pred_pts,pred_reb,pred_ast,pred_threes,pred_stl,pred_blk,pred_tov,pred_pra,pred_pr,pred_pa,pred_ra,pred_stocks,mean_pts,mean_reb,mean_ast,mean_threes,mean_pra,mean_stl,mean_blk,mean_tov
4870562,Dominick Barlow,PHI,2026-06-12,0.0,33.0,0.0,0.0,3.0,5,1,1,0,0,0,0,0,2,3,,1,1,,0,1,1,-3,15.0,0.3333333333333333,0.0666666666666666,0.0666666666666666,0.0,0.0,0.2,0.0666666666666666,0.0,0.2293333333333333,0.0,13.5,2.1213203435596424,3.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,2.0,,0.5,0.5,,0.0,1.0,1.5,-5.0,0.25,0.1178511301977579,0.075,0.0117851130197757,0.0333333333333333,0.0471404520791031,0.0,0.0,0.0,0.0,0.1416666666666666,0.0824957911384305,0.0333333333333333,0.0471404520791031,0.0,0.0,0.1563333333333333,0.1032375900532359,13.5,2.1213203435596424,3.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,2.0,,0.5,0.5,,0.0,1.0,1.5,-5.0,0.25,0.1178511301977579,0.075,0.0117851130197757,0.0333333333333333,0.0471404520791031,0.0,0.0,0.0,0.0,0.1416666666666666,0.0824957911384305,0.0333333333333333,0.0471404520791031,0.0,0.0,0.1563333333333333,0.1032375900532359,13.5,2.1213203435596424,3.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,2.0,,0.5,0.5,,0.0,1.0,1.5,-5.0,0.25,0.1178511301977579,0.075,0.0117851130197757,0.0333333333333333,0.0471404520791031,0.0,0.0,0.0,0.0,0.1416666666666666,0.0824957911384305,0.0333333333333333,0.0471404520791031,0.0,0.0,0.1563333333333333,0.1032375900532359,,,,13.724999999999998,3.725,1.0,0.575,0.0,0.3019499999999999,0.2470499999999999,0.8234999999999998,5.3,4.725,4.3,1.575,0.5489999999999999,3.725,1.0,0.575,0.0,5.3,0.3019499999999999,0.2470499999999999,0.8234999999999998
5105637,Adem Bona,PHI,2026-06-12,0.0,33.0,0.0,0.0,3.0,7,2,0,0,0,0,1,0,2,2,,3,4,,1,1,1,4,10.0,0.7,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.376,0.0,6.0,5.656854249492381,3.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,1.5,2.0,,0.5,0.5,1.0,-2.0,0.35,0.4949747468305832,0.1,0.1414213562373095,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1414213562373095,0.2,0.282842712474619,0.0,0.0,0.188,0.2658721497261418,6.0,5.656854249492381,3.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,1.5,2.0,,0.5,0.5,1.0,-2.0,0.35,0.4949747468305832,0.1,0.1414213562373095,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1414213562373095,0.2,0.282842712474619,0.0,0.0,0.188,0.2658721497261418,6.0,5.656854249492381,3.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,1.5,2.0,,0.5,0.5,1.0,-2.0,0.35,0.4949747468305832,0.1,0.1414213562373095,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1414213562373095,0.2,0.282842712474619,0.0,0.0,0.188,0.2658721497261418,,,,8.0,4.025,1.15,0.0,0.0,0.176,0.144,0.48,5.175000000000001,5.175000000000001,4.025,1.15,0.3199999999999999,4.025,1.15,0.0,0.0,5.175000000000001,0.176,0.144,0.48
5124612,VJ Edgecombe,PHI,2026-06-12,0.0,33.0,0.0,0.0,3.0,8,6,7,0,6,0,1,0,4,14,,0,0,,2,4,1,-33,30.0,0.2666666666666666,0.2,0.2333333333333333,0.0,0.2,0.4666666666666667,0.0,0.0,0.4666666666666667,0.0,35.0,7.071067811865476,9.5,6.5,5.5,0.5,5.5,1.0,0.5,1.0,4.0,11.5,,1.0,1.0,,2.0,4.5,2.5,-21.0,0.2708333333333333,0.0058925565098879,0.1875,0.0176776695296637,0.1666666666666666,0.0942809041582063,0.0125,0.0176776695296636,0.1625,0.053033008588991,0.3458333333333333,0.170884138786749,0.025,0.0353553390593273,0.025,0.0353553390593273,0.3818333333333333,0.1199724505413175,35.0,7.071067811865476,9.5,6.5,5.5,0.5,5.5,1.0,0.5,1.0,4.0,11.5,,1.0,1.0,,2.0,4.5,2.5,-21.0,0.2708333333333333,0.0058925565098879,0.1875,0.0176776695296637,0.1666666666666666,0.0942809041582063,0.0125,0.0176776695296636,0.1625,0.053033008588991,0.3458333333333333,0.170884138786749,0.025,0.0353553390593273,0.025,0.0353553390593273,0.3818333333333333,0.1199724505413175,35.0,7.071067811865476,9.5,6.5,5.5,0.5,5.5,1.0,0.5,1.0,4.0,11.5,,1.0,1.0,,2.0,4.5,2.5,-21.0,0.2708333333333333,0.0058925565098879,0.1875,0.0176776695296637,0.1666666666666666,0.0942809041582063,0.0125,0.0176776695296636,0.1625,0.053033008588991,0.3458333333333333,0.170884138786749,0.025,0.0353553390593273,0.025,0.0353553390593273,0.3818333333333333,0.1199724505413175,,,,34.25,9.275,6.425,5.725,0.4249999999999999,0.7535,0.6164999999999999,2.055,21.425,15.7,15.0,12.15,1.37,9.275,6.425,5.725,0.4249999999999999,21.425,0.7535,0.6164999999999999,2.055
6427,Bismack Biyombo,SAS,2026-06-12,0.0,2.0,3.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.9,1.6633299933166197,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,,0.0,0.0,,0.1,0.0,0.1,0.2,0.0,0.0,0.1666666666666666,0.2886751345948128,0.0,0.0,0.0,0.0,0.0,0.0,0.0666666666666667,0.115470053837925,0.0,0.0,0.1666666666666666,0.2886751345948129,0.2333333333333333,0.2516611478423581,,,,6.25,0.0,0.02,0.0,0.0,0.1374999999999999,0.1124999999999999,0.375,0.02,0.02,0.0,0.02,0.2499999999999999,0.0,0.02,0.0,0.0,0.02,0.1374999999999999,0.1124999999999999,0.375
6578,Harrison Barnes,SAS,2026-06-12,0.0,2.0,3.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,1.6666666666666667,2.8867513459481278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,-1.6666666666666667,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,4.0,4.949747468305833,0.0,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.6,,0.0,0.2,,0.2,0.2,0.2,-2.4,0.0,0.0,0.0555555555555555,0.0962250448649379,0.0277777777777777,0.0481125224324688,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0277777777777777,0.0481125224324687,0.0,0.0,0.1788888888888888,0.1680057318246193,6.8,5.865151319446071,1.6,0.9,0.1,0.3,1.2,0.1,0.0,0.4,0.3,1.4,,0.7,0.9,,0.5,0.4,0.3,0.1,0.148838141025641,0.209442380347249,0.0851362179487179,0.1023759058485641,0.0104166666666666,0.0294627825494394,0.0296474358974358,0.0580410197992497,0.1790865384615384,0.1370617316215615,0.1947115384615384,0.1371400057867465,0.078125,0.1344401604656575,0.0382612179487179,0.0608156713235483,0.2673477564102564,0.1824754800226604,,,,8.0,1.070857142857143,0.6422857142857142,0.1217142857142856,0.1954285714285714,0.1428571428571428,0.0,0.2857142857142857,1.8348571428571427,1.713142857142857,1.1925714285714286,0.7639999999999999,0.1428571428571428,1.070857142857143,0.6422857142857142,0.1217142857142856,0.1954285714285714,1.8348571428571427,0.1428571428571428,0.0,0.2857142857142857
2488653,Mason Plumlee,SAS,2026-06-12,0.0,2.0,3.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.9,1.66332999331662,0.2,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,,0.0,0.0,,0.0,0.2,0.3,0.2,0.3333333333333333,0.5773502691896258,0.2333333333333333,0.2516611478423583,0.1666666666666666,0.2886751345948129,0.0,0.0,0.0,0.0,0.1666666666666666,0.2886751345948129,0.0,0.0,0.0,0.0,0.1666666666666667,0.2886751345948129,,,,6.25,0.04,0.04,0.02,0.0,0.1374999999999999,0.1124999999999999,0.375,0.1,0.08,0.06,0.06,0.2499999999999999,0.04,0.04,0.02,0.0,0.1,0.1374999999999999,0.1124999999999999,0.375
2489663,Kelly Olynyk,SAS,2026-06-12,0.0,2.0,3.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,1.3,1.8885620632287057,1.4,0.2,0.0,0.2,0.3,0.3,0.0,0.2,0.4,0.7,,0.4,0.5,,0.0,0.2,0.1,0.3,1.1125,0.3172144385112379,0.1124999999999999,0.1314977819838292,0.0,0.0,0.1875,0.2393567769390845,0.25,0.2886751345948128,0.4625,0.3249999999999999,0.4,0.4898979485566356,0.25,0.5,0.8885000000000001,0.4452965304154075,,,,6.3375,0.2799999999999999,0.04,0.0,0.04,0.139425,0.114075,0.38025,0.3199999999999999,0.3199999999999999,0.2799999999999999,0.04,0.2535,0.2799999999999999,0.04,0.0,0.04,0.3199999999999999,0.139425,0.114075,0.38025
3064560,Luke Kornet,SAS,2026-06-12,0.0,2.0,3.0,5.0,16.0,0,0,0,0,0,1,0,0,0,0,,0,0,,0,0,3,-2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.645751311064589,1.0,2.6666666666666665,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,,1.0,1.3333333333333333,,1.0,1.6666666666666667,2.0,-4.0,0.1157407407407407,0.1114000871807036,0.3101851851851852,0.2833923322741276,0.074074074074074,0.1283000598199168,0.0,0.0,0.0,0.0,0.037037037037037,0.0641500299099584,0.1574074074074074,0.1370245239532291,0.0,0.0,0.1062962962962962,0.1044936842165705,7.4,2.408318915758459,1.0,2.6,0.4,0.0,0.0,0.8,0.2,0.0,0.0,0.8,,1.0,1.2,,1.2,1.4,1.8,-3.6,0.1361111111111111,0.1444711513771761,0.3394444444444445,0.2861812211834045,0.0444444444444444,0.0993807989999906,0.0,0.0,0.0,0.0,0.1222222222222222,0.2165954298846436,0.1611111111111111,0.152651462933712,0.0,0.0,0.1931111111111111,0.2680731427736528,9.5,3.100179206289712,2.2,3.0,0.4,0.0,0.0,0.5,0.3,0.3,0.8,1.6,,0.6,0.8,,1.3,1.7,1.6,-4.8,0.2044191919191919,0.1671409642694677,0.3080963480963481,0.2272294815154828,0.0376068376068376,0.0723220369275425,0.0,0.0,0.0,0.0,0.1610236985236985,0.1575294852561472,0.0959401709401709,0.1310713555508584,0.023076923076923,0.0519191198238886,0.2263142968142967,0.1949633662825095,,,,8.466666666666667,1.5245714285714285,2.6173333333333333,0.4099047619047619,0.0,0.4031746031746032,0.3023809523809523,0.3023809523809523,4.551809523809523,4.141904761904762,1.9344761904761905,3.0272380952380957,0.7055555555555555,1.5245714285714285,2.6173333333333333,0.4099047619047619,0.0,4.551809523809523,0.4031746031746032,0.3023809523809523,0.3023809523809523
3134916,Jordan McLaughlin,SAS,2026-06-12,0.0,2.0,3.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,2.2,2.859681411936962,1.3,0.7,0.4,0.3,0.5,0.0,0.0,0.2,0.4,0.8,,0.2,0.2,,0.2,0.5,0.1,-1.0,0.7214285714285714,0.8208072184111921,0.2928571428571428,0.240110518771023,0.1857142857142857,0.2118913853455903,0.1071428571428571,0.1472537723434878,0.1857142857142857,0.2118913853455903,0.3428571428571428,0.210684017196466,0.2,0.4472135954999579,0.0571428571428571,0.0782460796435951,0.488,0.3365576034026913,,,,6.5125,0.26,0.1399999999999999,0.08,0.06,0.1432749999999999,0.117225,0.39075,0.48,0.4,0.34,0.22,0.2604999999999999,0.26,0.1399999999999999,0.08,0.06,0.48,0.1432749999999999,0.117225,0.39075
4066259,De'Aaron Fox,SAS,2026-06-12,0.0,2.0,3.0,5.0,14.0,18,5,7,4,9,2,1,4,6,16,,2,2,,2,3,3,1,37.0,0.4864864864864865,0.1351351351351351,0.1891891891891892,0.1081081081081081,0.2432432432432432,0.4324324324324324,0.054054054054054,0.1081081081081081,0.5643243243243243,0.0,36.0,1.7320508075688716,16.666666666666668,3.6666666666666665,6.666666666666667,2.0,5.333333333333333,1.3333333333333333,1.3333333333333333,3.333333333333333,6.0,14.0,,2.6666666666666665,2.6666666666666665,,0.6666666666666666,3.0,2.6666666666666665,-1.3333333333333333,0.4663487016428193,0.1331029593139101,0.1014838367779544,0.0293615922913954,0.1841547429782724,0.0348524816519164,0.0556438791732909,0.0541241479508718,0.145733969263381,0.0926655770827531,0.3879173290937996,0.0405950567084375,0.0736618971913089,0.0299264608447175,0.0932697403285638,0.0342950496817455,0.5135983041865395,0.0446952671819772,36.4,1.5165750888103184,14.4,3.0,6.0,1.8,5.4,1.6,0.8,3.0,5.4,13.4,,1.8,2.0,,0.4,2.6,3.0,-0.2,0.3999846595821828,0.1545009059353282,0.08194293364572,0.0503195392539858,0.1645864130384254,0.0364965926555857,0.0500529941706412,0.0489016972312422,0.1473819020258648,0.0727510084215544,0.3678381167545254,0.0398691653912785,0.054723454104259,0.0382956014701365,0.0828624289924599,0.0293182122974077,0.4747788655528593,0.0648607965559489,32.7,4.762119042797836,13.4,4.5,6.5,1.4,4.5,1.3,0.7,2.1,5.2,12.8,,1.6,1.9,,0.7,3.8,2.6,3.8,0.4210926004881363,0.2063420615306978,0.1438288245189273,0.0890276918343815,0.2064425786524558,0.0744918532465006,0.0439781099885464,0.0476765012775595,0.1356570762855093,0.0586930201369453,0.3927524293074078,0.0473705915454241,0.0603660882822972,0.0468159625845868,0.0615314099996512,0.0462020985506422,0.4808449181512698,0.0622169957538192,,,,34.942833333333326,13.986891419141912,4.356942904290428,6.454848844884488,1.6051310231023102,1.4991974697469743,0.576614411441144,2.306457645764576,24.798683168316828,18.34383432343234,20.4417402640264,10.811791749174915,2.0758118811881188,13.986891419141912,4.356942904290428,6.454848844884488,1.6051310231023102,24.798683168316828,1.4991974697469743,0.576614411441144,2.306457645764576
4066317,Lindy Waters III,SAS,2026-06-12,0.0,2.0,3.0,5.0,16.0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,1.2,2.14993539954628,0.2,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.1,0.2,,0.0,0.0,,0.0,0.0,0.1,0.2,0.1111111111111111,0.1924500897298747,0.0,0.0,0.1388888888888888,0.1272937693043289,0.0,0.0,0.0555555555555555,0.0962250448649376,0.111111111111111,0.1924500897298754,0.0,0.0,0.0,0.0,0.111111111111111,0.1924500897298754,,,,6.6,0.6759999999999999,0.0,0.6759999999999999,0.0,0.5499999999999999,0.0,0.0,1.352,0.6759999999999999,1.352,0.6759999999999999,0.5499999999999999,0.6759999999999999,0.0,0.6759999999999999,0.0,1.352,0.5499999999999999,0.0,0.0
4395630,Devin Vassell,SAS,2026-06-12,0.0,2.0,3.0,5.0,16.0,18,5,4,5,8,1,0,1,6,9,,1,1,,1,4,2,-7,40.0,0.45,0.125,0.1,0.125,0.2,0.225,0.025,0.025,0.261,0.0,38.66666666666666,1.1547005383792526,14.333333333333334,6.0,3.0,3.6666666666666665,6.333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,7.333333333333333,,2.0,2.333333333333333,,0.3333333333333333,5.666666666666667,2.333333333333333,3.6666666666666665,0.369298245614035,0.0802667528674345,0.1557017543859649,0.0709591652954536,0.0771929824561403,0.0686904278963224,0.094298245614035,0.0265884992389959,0.163157894736842,0.050756056636805,0.1890350877192982,0.0727898415588629,0.0609649122807017,0.0311465276799666,0.0171052631578947,0.014828194302085,0.2329649122807017,0.0579616917460544,37.0,2.6457513110645894,12.6,6.6,3.0,2.6,6.2,0.6,0.2,0.6,4.2,9.4,,1.6,1.8,,1.2,5.4,1.8,-0.4,0.3382456140350877,0.0767947262411613,0.1797846889952153,0.0647006462286023,0.081164274322169,0.0489482622616011,0.0681951089845826,0.0403961263549528,0.1675917065390749,0.0367919112359039,0.2593806485911749,0.1169975886242079,0.0487001594896331,0.0350176415247578,0.0158187134502924,0.0144738318853592,0.2966274322169059,0.1049142723126754,35.4,3.977715704047012,13.6,5.5,2.7,3.0,6.9,1.2,0.5,0.7,4.3,9.8,,2.0,2.3,,0.9,4.6,1.8,2.9,0.3847875516296569,0.1311620728365132,0.1530021878706089,0.0666937162801546,0.0766635995583363,0.039518060269002,0.0852211385106122,0.0464963245978716,0.1960857563489142,0.0654315553337686,0.2785565165828323,0.0899987743017108,0.0644617224880382,0.0587839685433782,0.0201951703267492,0.0144236147761631,0.3271148448043185,0.0831257347961685,,,,36.74838888888889,13.606398101265825,5.942546518987342,3.050160970464135,3.0186101265822787,1.3955084388185652,0.4651694796061884,0.6977542194092826,22.5991055907173,19.548944620253167,16.65655907172996,8.992707489451476,1.8606779184247535,13.606398101265825,5.942546518987342,3.050160970464135,3.0186101265822787,22.5991055907173,1.3955084388185652,0.4651694796061884,0.6977542194092826
4395723,Keldon Johnson,SAS,2026-06-12,0.0,2.0,3.0,5.0,16.0,2,4,1,0,1,1,0,0,1,5,,0,0,,2,2,2,-1,18.0,0.1111111111111111,0.2222222222222222,0.0555555555555555,0.0,0.0555555555555555,0.2777777777777778,0.0,0.0,0.2777777777777778,0.0,17.0,1.0000000000000124,4.0,3.333333333333333,1.0,0.0,1.0,1.0,0.0,1.0,1.6666666666666667,4.666666666666667,,0.6666666666666666,2.0,,1.0,2.333333333333333,2.0,2.6666666666666665,0.2367919389978213,0.1562703345163157,0.1966230936819172,0.0697912014227643,0.0601851851851851,0.0626284687892068,0.0,0.0,0.0601851851851852,0.0626284687892071,0.2739651416122005,0.0223045699667137,0.1200980392156862,0.1177236270443414,0.0600490196078431,0.0588618135221707,0.3868572984749455,0.1199355313466827,15.0,3.999999999999999,5.2,2.6,0.8,0.6,2.0,0.8,0.0,0.6,2.0,5.2,,0.6,1.6,,1.0,1.6,2.4,3.0,0.3545751633986927,0.2245638102670806,0.1554738562091503,0.1000239929673025,0.0486111111111111,0.0519674637051936,0.05,0.0684653196881457,0.1486111111111111,0.1308064964219011,0.3643790849673202,0.1248049441433222,0.0970588235294117,0.0993871793476659,0.0360294117647058,0.0530482984865522,0.4431143790849673,0.1162088709496187,16.9,4.72463990397387,7.1,3.0,0.7,0.8,2.9,0.6,0.0,1.0,2.9,7.5,,0.5,1.3,,1.6,1.4,2.8,-0.5,0.4157491201608849,0.1963588719050147,0.1669676973353444,0.0686482651869346,0.0381517094017094,0.0465968887745261,0.0515811965811965,0.0506533157337031,0.1819123931623931,0.1053495377218784,0.4405656108597285,0.1452939489267655,0.0801533433886375,0.0843079566341895,0.0568608597285067,0.0462737505502521,0.5326939416792358,0.1624365301803383,,,,16.24061111111111,6.052687878787879,2.947560606060606,0.7568545454545454,0.5568545454545454,0.6814242424242424,0.0,1.0221363636363634,9.75710303030303,9.000248484848484,6.809542424242424,3.704415151515152,0.6814242424242424,6.052687878787879,2.947560606060606,0.7568545454545454,0.5568545454545454,9.75710303030303,0.6814242424242424,0.0,1.0221363636363634
4592479,Julian Champagnie,SAS,2026-06-12,0.0,2.0,3.0,5.0,16.0,5,5,3,1,7,4,0,0,2,9,,0,0,,0,5,1,-4,33.0,0.1515151515151515,0.1515151515151515,0.0909090909090909,0.0303030303030303,0.2121212121212121,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,32.0,4.582575694955842,8.333333333333334,3.333333333333333,2.333333333333333,2.0,6.333333333333333,1.6666666666666667,0.3333333333333333,0.0,2.6666666666666665,8.0,,1.0,1.3333333333333333,,0.0,3.333333333333333,1.3333333333333333,-1.3333333333333333,0.2727272727272727,0.1528560197012277,0.0998877665544332,0.0580584384124694,0.0765993265993266,0.0434705432110281,0.0656565656565656,0.0413401655145073,0.2034231200897867,0.0606547534783169,0.2575757575757575,0.0843600661034851,0.0432098765432098,0.0385493703604839,0.0,0.0,0.2765881032547699,0.0874713346128664,33.0,4.301162633521312,12.2,5.2,1.8,3.4,7.8,1.2,0.4,0.2,3.8,9.2,,1.2,1.8,,0.8,4.4,1.6,0.8,0.3721253279827133,0.1738401643344515,0.156027736333339,0.104809363002632,0.0576743667575586,0.0402591211964995,0.1032309512784894,0.0591872916728654,0.2392015800334985,0.068418320541015,0.2834079333230437,0.07309975130242,0.054618625416588,0.031829368816183,0.0052631578947368,0.0117687788289462,0.3127032864010793,0.0800302997391921,32.0,4.2946995755750415,11.3,5.4,1.8,2.6,7.3,1.2,0.6,0.4,3.8,9.4,,1.1,1.6,,0.8,4.6,2.0,1.5,0.3570861998424787,0.2032272285595214,0.1706482414562152,0.0829252861880324,0.0583369097060918,0.02925364075525,0.0814408724646415,0.0569446322239252,0.229810423295348,0.0528878334478575,0.2986355484896554,0.0899518453087694,0.0484204238194051,0.0445579655838845,0.013298245614035,0.0234959378426609,0.3332387805842288,0.1154541323799039,,,,32.169444444444444,11.048179577464786,5.190217136150235,1.9434178403755864,2.683090375586854,1.245999608763693,0.6796361502347417,0.4530907668231611,18.18181455399061,16.23839671361502,12.991597417840373,7.133634976525821,1.925635758998435,11.048179577464786,5.190217136150235,1.9434178403755864,2.683090375586854,18.18181455399061,1.245999608763693,0.6796361502347417,0.4530907668231611
